"date","timestamp","session","href","txt"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/us/mlb-all-star-game-relocation-lost-money-economic-impact/index.html","MLB's decision to move its All-Star Game out of Georgia will have a $100 million impact on the state, tourism official says"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/state-legislation-voter-suppression/index.html","Lawmakers in 47 states have introduced bills that would make it harder to vote. See them all here"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/business/2021/04/01/coca-cola-delta-georgia-voting-restrictions-lon-orig.cnn","Coca Cola, Delta Airlines strike back at Georgia elections law"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's wave of pandemic optimism shifts"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/us/texas-migrant-family-reunited/index.html","A 10-year-old crossed the border and reunited with her mom after six years apart"
"2021-04-03","202104031840","evening","https://www.cnn.com/2021/04/02/politics/sery-kim-endorsement-texas-candidate-chinese-immigrants/index.html","Republican congresswomen revoke endorsements of Texas GOP candidate in wake of remarks"
"2021-04-03","202104031840","evening","https://www.cnn.com/2021/04/03/us/wilmington-shooting-house-party/index.html","3 people killed and 4 injured in a North Carolina house party shooting, police say "
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/us/george-floyd-derek-chauvin-trial-weekly-wrap/index.html","Potentially devastating testimony in Derek Chauvin's trial this week"
"2021-04-03","202104031840","evening","https://www.cnn.com/2021/04/02/us/mental-health-police-response-go-there/index.html","Go There In San Francisco, a new kind of response team is replacing police for some 911 calls "
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","How he survived 18 years in solitary confinement"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/opinions/john-boehner-right-gop-pre-trump-dent/index.html","Opinion: John Boehner is right about the GOP before Trump"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/asia/myanmar-yangon-interview-arrests-intl/index.html","At least 550 people killed by Myanmar's military since February coup, says advocacy group"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-gop-colleagues-dana-bash-nia-malika-henderson-newday-vpx.cnn","Bash: I can't repeat on TV what Gaetz's colleagues are telling me"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/politics/matt-gaetz-florida-trump/index.html","Analysis: Matt Gaetz's days in politics are likely numbered"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/siamak-namazi-american-detainee-iran-2000-days/index.html","American man marks 2,000 days in notorious Iranian prison"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/media/2021/04/02/hunter-biden-cbs-interview-orig-bdk.cnn","Hunter Biden opens up about his struggle with drug addition "
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/health/us-coronavirus-saturday/index.html","More than 4 million doses of the coronavirus vaccine were administered in the past 24 hours, the CDC says"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-03","202104032331","late","https://us.cnn.com/videos/health/2021/04/03/dr-anthony-fauci-how-we-can-prevent-another-surge-covid-19-cases-nr-vpx.cnn","Dr. Fauci on what we can do to help prevent another surge"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's wave of pandemic optimism shifts"
"2021-04-03","202104032331","late","https://us.cnn.com/videos/health/2021/04/02/dr-ebony-hilton-coronavirus-easter-weekend-nr-vpx.cnn","Factors this doctor wants you to think about before Easter"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/us/broadway-st-james-theatre-ny-popsup-first-performance-trnd/index.html","First Broadway theater opens its doors since the Covid-19 pandemic began "
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/health/long-haulers-vaccine-wellness/index.html","Some Covid-19 long haulers say vaccines may be relieving their symptoms. Researchers are looking into it"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/politics/obama-trump-mlb-all-star-game-georgia-voting-law/index.html","Obama congratulates MLB for 'taking a stand' against Georgia election law as Trump calls for boycott"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/business/facebook-robocalls/index.html","Supreme Court ruling could make it easier for Americans to receive more robocalls, watchdog group says"
"2021-04-03","202104032331","late","https://www.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","A Jordanian royal family member and the former head of the royal court have been arrested"
"2021-04-03","202104032331","late","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-03","202104032331","late","https://www.cnn.com/2021/04/02/politics/sery-kim-endorsement-texas-candidate-chinese-immigrants/index.html","Congresswomen revoke endorsements of Texas GOP candidate in wake of remarks"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/02/us/texas-migrant-family-reunited/index.html","A 10-year-old crossed the border and reunited with her mom after six years apart"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/02/opinions/derek-chauvin-trial-george-floyd-video-trauma-henderson/index.html","Opinion: Why I can't watch the Derek Chauvin trial"
"2021-04-03","202104032331","late","https://us.cnn.com/videos/politics/2021/04/03/georgia-voting-bill-gabriel-sterling-mlb-line-warming-smerconish-vpx.cnn","Georgia official says he was 'pissed off' when the MLB moved All-Star Game"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/03/politics/capitol-attack-congress-security/index.html","Analysis: Capitol attack reminds us that America is still under threat"
"2021-04-03","202104032331","late","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/02/opinions/john-boehner-right-gop-pre-trump-dent/index.html","Opinion: John Boehner is right about the GOP before Trump"
"2021-04-03","202104032331","late","https://us.cnn.com/videos/politics/2021/04/03/daniel-dale-fact-check-georgia-voting-bill-vpx.cnn","Daniel Dale fact-checks Biden's criticism of Georgia voting bill"
"2021-04-03","202104032331","late","https://us.cnn.com/2021/04/02/politics/matt-gaetz-florida-trump/index.html","Analysis: Matt Gaetz's days in politics are likely numbered"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/04/health/us-coronavirus-sunday/index.html","The US has been doing 'extremely well' on the vaccine front, Fauci says, but we're not out of the woods just yet"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-04","202104040929","morning","https://us.cnn.com/videos/health/2021/04/03/dr-anthony-fauci-how-we-can-prevent-another-surge-covid-19-cases-nr-vpx.cnn","Dr. Fauci: This is not going to last forever"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's wave of pandemic optimism shifts"
"2021-04-04","202104040929","morning","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","You should think twice before laminating your vaccine card"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/04/us/black-families-derek-chauvin-trial/index.html","Black families still reeling from verdicts in police brutality cases warn justice is not promised in Chauvin trial"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/04/business/snl-georgia-voting-law/index.html","SNL calls out Georgia for its new voting law during cold open"
"2021-04-04","202104040929","morning","https://www.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Jordanian royal family member and former head of the royal court have been arrested"
"2021-04-04","202104040929","morning","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/03/us/dmx-hospitalized-life-support-heart-attack/index.html","Rapper DMX is hospitalized and on life support following heart attack, longtime lawyer says"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/03/opinions/matt-gaetz-political-scandals-gop-zelizer/index.html","Opinion: What it would take for the GOP to dump Gaetz"
"2021-04-04","202104040929","morning","https://us.cnn.com/videos/politics/2021/04/03/georgia-voting-bill-gabriel-sterling-mlb-line-warming-smerconish-vpx.cnn","Georgia official says he was 'pissed off' when the MLB moved All-Star Game"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/04/us/new-york-city-fatal-shootout/index.html","One dead, two others injured in an exchange of gunfire between gunmen and officers in New York City"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/04/us/avalanche-death-season-record-covid-trnd/index.html","It's the US' deadliest avalanche season in years. Experts say Covid is partially to blame"
"2021-04-04","202104040929","morning","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/04/03/politics/covid-vaccine-emergent-hhs-astrazeneca-johnson/index.html","US government moves AstraZeneca out of vaccine plant that suffered contamination"
"2021-04-04","202104040929","morning","https://us.cnn.com/videos/politics/2021/04/03/daniel-dale-fact-check-georgia-voting-bill-vpx.cnn","Daniel Dale fact-checks Biden's criticism of Georgia voting bill"
"2021-04-04","202104040929","morning","https://us.cnn.com/2021/02/16/asia/gallery/myanmar-unrest/index.html","In photos: Unrest in Myanmar"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Vaccine eligibility in the US is expanding quickly. Many people are eager to protect their vaccine cards, but some considerations should be made first."
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/health/us-coronavirus-sunday/index.html","Two things can help curb another surge, Fauci says"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/health/2021/04/03/dr-anthony-fauci-how-we-can-prevent-another-surge-covid-19-cases-nr-vpx.cnn","Dr. Fauci: This is not going to last forever"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's wave of pandemic optimism shifts"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/pandemic-hobbies-great-depression-wellness-trnd/index.html","The Great Depression led to many of the hobbies we enjoy now. The pandemic created a whole host of new ones"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-04","202104041426","midday","https://us.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-04-21/index.html","Loss of 15 million Johnson & Johnson vaccine doses can be made up in weeks, expert says"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/business/snl-georgia-voting-law/index.html","SNL calls out Georgia for its new voting law in cold open"
"2021-04-04","202104041426","midday","http://www.cnn.com/2021/04/04/us/virginia-beach-triple-shooting/index.html","Virginia Beach police ask for the public's help after a triple shooting "
"2021-04-04","202104041426","midday","https://www.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Jordan's former crown prince says he has been placed in isolation"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/black-families-derek-chauvin-trial/index.html","Families still reeling from verdicts in fatal police brutality cases warn justice is not promised in Chauvin trial"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/opinions/the-year-that-never-ended-opinion-column-galant/index.html","Opinion: Derek Chauvin trial breaks hearts"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/us/dmx-hospitalized-life-support-heart-attack/index.html","Rapper DMX is hospitalized and on life support following heart attack, longtime lawyer says"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/opinions/matt-gaetz-political-scandals-gop-zelizer/index.html","Opinion: What it would take for the GOP to dump Gaetz"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/politics/2021/04/03/georgia-voting-bill-gabriel-sterling-mlb-line-warming-smerconish-vpx.cnn","Georgia official says he was 'pissed off' when the MLB moved All-Star Game"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/redistricting-alabama-and-north-carolina/index.html","Some Democrats fear delay in redistricting threatens Black and Asian residents in two southern states"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/politics/2021/04/03/daniel-dale-fact-check-georgia-voting-bill-vpx.cnn","Daniel Dale fact-checks Biden's criticism of Georgia voting bill"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/health/covid-vaccine-protection-lasting-variants-wellness/index.html","Health officials worry that Covid-19 may end up being like the flu, which requires a new vaccine every year"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/us/michigan-rising-covid-cases/index.html","Michigan adds more than 8,400 new Covid-19 cases in one day, the most since December"
"2021-04-04","202104041841","evening","https://us.cnn.com/videos/politics/2021/04/04/tapper-ender-vaccine-trump-handling-of-covid-19-pandemic-sotu-vpx.cnn","'That's a confession': Tapper on Trump's statement on his handling of pandemic"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/politics/tate-reeves-vaccine-passports-cnntv/index.html","Mississippi GOP governor pushes back on vaccine passports"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-04","202104041841","evening","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/03/us/vaccine-passports-aclu-coronavirus/index.html","ACLU warns 'a lot can go wrong' with digital vaccine passports "
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your new vaccine card"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/politics/republicans-white-working-class-education/index.html","Why Republicans can claim to be the party of the White working class"
"2021-04-04","202104041841","evening","http://www.cnn.com/2021/04/04/politics/georgia-voting-law-mlb-leaving/index.html","Analysis: The Georgia GOP is betting companies criticizing voting law will blink first"
"2021-04-04","202104041841","evening","https://us.cnn.com/videos/politics/2021/04/04/ilhan-omar-georgia-voting-law-major-league-baseball-sot-tapper-sotu-vpx.cnn","Why Rep. Omar disagrees with Abrams about MLB decision"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/us/pandemic-hobbies-great-depression-wellness-trnd/index.html","The Great Depression led to many of the hobbies we enjoy now. The pandemic created a whole host of new ones"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/us/asian-woman-fatally-stabbed-california/index.html","An Asian woman was fatally stabbed while walking her dogs in California, but police say they don't suspect a hate crime"
"2021-04-04","202104041841","evening","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-04","202104041841","evening","https://www.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Jordan's former crown prince says he has been placed in isolation"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/politics/biden-easter-message-covid-vaccine/index.html","The Bidens encourage Americans to get vaccinated in Easter message"
"2021-04-04","202104041841","evening","https://us.cnn.com/videos/tv/2021/04/04/exp-gps-0404-fareeds-take.cnn","Fareed: Can Biden make the US government great again?"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/04/politics/hunter-biden-doj-investigation/index.html","Hunter Biden says he's 'absolutely certain' he'll be cleared of wrongdoing in DOJ probe into business dealings"
"2021-04-04","202104041841","evening","https://us.cnn.com/2021/04/03/us/george-floyd-derek-chauvin-trial-weekly-wrap/index.html","A week of compelling and potentially devastating testimony at Derek Chauvin's murder trial"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/03/us/covid-19-vaccine-how-to-get-appointment-wellness/index.html","Here are tips to help you get fully vaccinated and get your life back to something more normal than it has been for more than a year"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/health/covid-vaccine-protection-lasting-variants-wellness/index.html","Doctors wonder how long coronavirus vaccines will protect people"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/americas/argentina-alberto-fernndez-covid-19-sputnik-vaccine-intl-latam/index.html","Argentina's president tests positive for Covid after vaccine"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/politics/2021/04/04/tapper-ender-vaccine-trump-handling-of-covid-19-pandemic-sotu-vpx.cnn","'That's a confession': Jake Tapper on Donald Trump's statement on his handling of the pandemic"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/us/michigan-rising-covid-cases/index.html","Michigan adds more than 8,400 new Covid-19 cases in one day, the most since December"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/politics/tate-reeves-vaccine-passports-cnntv/index.html","Mississippi GOP governor pushes back on vaccine passports"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your new vaccine card"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/03/us/george-floyd-derek-chauvin-trial-weekly-wrap/index.html","A week of compelling and potentially devastating testimony at Derek Chauvin's murder trial"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/us/atlanta-braves-all-star-patch/index.html","Atlanta Braves cover All-Star Game patch on jerseys after MLB's decision to move game"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/politics/georgia-voting-law-mlb-leaving/index.html","Analysis: The Georgia GOP is betting companies criticizing voting law will blink first"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/politics/2021/04/04/gop-trump-biden-national-debt-pamela-brown-nr-vpx.cnn","GOP loudly voicing concerns about debt under Biden 'eerily quiet' under Trump"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/tech/facebook-user-info-leaked/index.html","Cyber experts: Half a billion Facebook users' information posted on hacking website"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of The Onion"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/tech/amazon-tweets-bessemer/index.html","Analysis: A small town in Alabama now has Amazon on edge"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Half brother of Jordan's ruler claims he has been placed in isolation"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/opinions/donald-trump-controversies-dantonio/index.html","Opinion: How much further will fame, spectacle and controversy get Trump?"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/05/health/us-coronavirus-monday/index.html","Vaccinations in the US are going well, experts say, but not enough people are yet protected and the country may be at the start of another spike in cases"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/03/us/covid-19-vaccine-how-to-get-appointment-wellness/index.html","Read this before getting your Covid vaccine"
"2021-04-05","202104050931","morning","https://us.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_a3bcb2071b14d6a0b5acbdd2c568dce0","Live updates US government moves AstraZeneca out of vaccine plant that suffered contamination"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/us/biden-mask-contest-500k-trnd/index.html","The Biden administration launches a $500,000 contest to improve face mask designs"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/us/detroit-michigan-church-easter-vaccine-hesitation/index.html","How one of Detroit's churches is tackling vaccine hesitancy to help combat Michigan's Covid-19 surge"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/health/covid-vaccine-protection-lasting-variants-wellness/index.html","Doctors wonder how long Covid vaccines will protect people"
"2021-04-05","202104050931","morning","https://us.cnn.com/videos/media/2021/04/05/far-right-extremist-groups-shift-vaccine-misinformation-burghart-intv-nr-vpx.cnn","Research exec: Far-right groups pushing vaccine as 'mark of the beast'"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your vaccine card"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/05/politics/joe-biden-infrastructure-plan-republicans-democrats/index.html","GOP mobilizes for showdown that will help define Biden's presidency"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/politics/georgia-voting-law-mlb-leaving/index.html","The Georgia GOP is betting companies criticizing voting law will blink first"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/05/europe/russia-arctic-nato-military-intl-cmd/index.html","Satellite images show huge Russian military buildup in the Arctic"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/us/george-floyd-family-derek-chauvin-trial/index.html","George Floyd's family attorney describes 'bombshell testimony'"
"2021-04-05","202104050931","morning","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of The Onion"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/us/ncaa-championship-stanford-arizona-spt-trnd/index.html","Stanford outlasts Arizona for its first women's basketball national championship since 1992"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/us/naval-mine-washes-ashore-on-florida-beach/index.html","A possible military explosive device washed ashore on a Florida beach"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/tech/facebook-user-info-leaked/index.html","Cyber experts: Half a billion Facebook users' information posted on hacking website"
"2021-04-05","202104050931","morning","https://us.cnn.com/videos/politics/2021/04/04/gop-trump-biden-national-debt-pamela-brown-nr-vpx.cnn","Pamela Brown fact-checks deficit growth during Donald Trump's presidency"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/04/tech/amazon-tweets-bessemer/index.html","Analysis: A small town in Alabama now has Amazon on edge"
"2021-04-05","202104050931","morning","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-05","202104050931","morning","https://us.cnn.com/2021/04/05/asia/japan-cherry-blossoms-climate-change-intl-hnk-scn/index.html","Japan just recorded its earliest cherry blossom bloom in 1,200 years. Scientists warn it's a symptom of climate crisis"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/health/us-coronavirus-monday/index.html","'We have to think about the B.1.1.7 variant as almost a brand new virus,' one expert warns as new surge impacts the young"
"2021-04-05","202104051430","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#when-can-kids-get-vaccinated","When can kids get vaccinated? Your questions, answered "
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/03/us/covid-19-vaccine-how-to-get-appointment-wellness/index.html","Read this before getting your Covid vaccine"
"2021-04-05","202104051430","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_34febacdebfdad680a4866e727e8e206","Live updates US is administering more than 3 million Covid-19 vaccine doses a day"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/us/michigan-rising-covid-cases/index.html","Michigan adds more than 8,400 new Covid-19 cases in one day, the most since December"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/health/covid-vaccine-protection-lasting-variants-wellness/index.html","Doctors wonder how long Covid vaccines will protect people"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/media/2021/04/05/far-right-extremist-groups-shift-vaccine-misinformation-burghart-intv-nr-vpx.cnn","Research exec: Far-right groups pushing vaccine as 'mark of the beast'"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your vaccine card"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/world/2021/04/05/myanmar-protests-army-ward-intl-ldn-vpx.cnn","CNN gets remarkable access to Myanmar. Here's what we're seeing"
"2021-04-05","202104051430","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-05-21/h_6bba44880bd0f9423c95e1ff294d07fe","Prosecutors are expected to focus on what Derek Chauvin's actions mean legally"
"2021-04-05","202104051430","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-05-21/h_406ac7f3f7814289f1bc7efb373ac4b2","GO THERE Polo Sandoval is live from a vaccination site in Detroit as Michigan sees Covid cases surge"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/europe/russia-arctic-nato-military-intl-cmd/index.html","Satellite images show huge Russian military buildup in the Arctic"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of The Onion"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/donald-trump-fundraising-2020-campaign/index.html","Analysis: The Trump fundraising scam is the least surprising part about his presidency"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/supreme-court-trump-twitter-followers/index.html","Supreme Court wipes away ruling that said Trump violated Constitution by blocking Twitter followers"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/05/politics/joe-biden-infrastructure-plan-republicans-democrats/index.html","Analysis: GOP wants limited infrastructure, not Biden's definition"
"2021-04-05","202104051430","midday","https://us.cnn.com/videos/politics/2021/04/05/new-york-times-trump-campaign-duped-donors-sot-newday-vpx.cnn","NYT: Trump campaign duped donors into repeat donations"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/us/ncaa-championship-stanford-arizona-spt-trnd/index.html","Stanford survives nail-biter to win first championship since 1992"
"2021-04-05","202104051430","midday","https://us.cnn.com/2021/04/04/tech/facebook-user-info-leaked/index.html","Cyber experts: Half a billion Facebook users' information posted on hacking website"
