"date","timestamp","session","href","txt"
"2021-04-01","202104011435","midday","https://www.theguardian.com/society/2021/apr/01/top-uk-brain-surgeon-henry-marsh-cancer-calls-urgent-inquiry-assisted-dying","'The law insists that I must suffer'  Top UK brain surgeon calls for urgent inquiry into assisted dying "
"2021-04-01","202104011435","midday","https://www.theguardian.com/politics/2021/apr/01/salmond-trying-to-trick-way-to-independence-says-sturgeon","Scotland  Salmond trying to trick way to independence, says Sturgeon "
"2021-04-01","202104011435","midday","https://www.theguardian.com/politics/2021/apr/01/brexit-scottish-dog-food-firm-relocates-to-france-due-to-export-red-tape","Brexit  Scottish dog food firm relocates to France due to export red tape "
"2021-04-01","202104011435","midday","https://www.theguardian.com/education/2021/apr/01/pimlico-staff-in-strike-action-talks-after-no-confidence-vote-in-head","Pimlico academy  Staff in strike action talks after no-confidence vote in head "
"2021-04-01","202104011435","midday","https://www.theguardian.com/world/2021/apr/01/foreign-diplomat-collective-exit-from-north-korea-russian-embassy-staff-strict-covid-restrictions","'Unprecedented restrictions'  Dire situation in North Korea drives 'collective exit' of diplomats  "
"2021-04-01","202104011435","midday","https://www.theguardian.com/books/2021/apr/01/john-le-carre-chronicler-of-englishness-died-irish-son-reveals","John le Carré  Chronicler of Englishness died Irish, son reveals "
"2021-04-01","202104011435","midday","https://www.theguardian.com/sport/2021/apr/01/lewis-hamilton-admits-change-of-approach-in-fight-against-racism","Lewis Hamilton  F1 driver admits change of approach in fight against racism "
"2021-04-01","202104011435","midday","https://www.theguardian.com/business/2021/apr/01/cleared-for-lunch-japanese-airline-serves-390-in-flight-meals-on-parked-planes","Cleared for lunch  Japanese airline serves £390 in-flight meals on parked planes "
"2021-04-01","202104011844","evening","https://www.theguardian.com/world/2021/apr/01/experts-cited-in-no-10s-race-report-claim-they-were-not-properly-consulted","Race  Experts cited in No 10's report claim they were not properly consulted "
"2021-04-01","202104011844","evening","https://www.theguardian.com/world/2021/apr/01/doreen-lawrence-says-no-10-report-gives-racists-the-green-light","Exclusive  Doreen Lawrence says government's race report gives 'racists the green light' "
"2021-04-01","202104011844","evening","https://www.theguardian.com/world/2021/apr/01/chris-whitty-society-will-have-to-learn-to-live-with-covid-in-similar-way-to-flu","Chris Whitty  Society will have to learn to live with Covid in similar way to flu "
"2021-04-01","202104011844","evening","https://www.theguardian.com/uk-news/2021/apr/01/oxford-university-failed-me-over-handling-of-claim-says-woman","'Profoundly impacted my life'  Oxford University failed me over handling of rape claim, says woman "
"2021-04-01","202104011844","evening","https://www.theguardian.com/world/2021/apr/01/tory-donor-lobbied-minister-to-speed-up-his-65m-ppe-deal","Coronavirus  Tory donor lobbied minister to speed up his £65m PPE deal "
"2021-04-01","202104011844","evening","https://www.theguardian.com/world/2021/apr/01/1200-survivors-of-mozambique-massacre-reach-safety","Mozambique  1,200 survivors of massacre reach safety "
"2021-04-01","202104011844","evening","https://www.theguardian.com/technology/2021/apr/01/uk-may-force-facebook-services-to-allow-backdoor-police-access","Technology  UK may force Facebook services to allow backdoor police access "
"2021-04-01","202104011844","evening","https://www.theguardian.com/environment/2021/apr/01/toxic-impact-of-pesticides-on-bees-has-doubled-study-shows","Pesticides  Toxic impact on bees has doubled, study shows "
"2021-04-01","202104011844","evening","https://www.theguardian.com/uk-news/2021/apr/01/coroner-to-alert-hospital-chiefs-after-singers-suicide-talk-regarded-as-flippant","Mina Topley-Bird  Coroner says singer’s suicide talk regarded as 'flippant' by hospital "
"2021-04-01","202104011844","evening","https://www.theguardian.com/politics/2021/apr/01/brexit-scottish-dog-food-firm-relocates-to-france-due-to-export-red-tape","Brexit  Scottish dog food firm relocates to France due to export red tape "
"2021-04-01","202104011844","evening","https://www.theguardian.com/science/2021/apr/01/arabian-coins-found-in-us-may-unlock-17th-century-pirate-mystery","Archaeology  Arabian coins found in US may unlock 17th-century pirate mystery "
"2021-04-01","202104012346","late","https://www.theguardian.com/world/2021/apr/01/doreen-lawrence-says-no-10-report-gives-racists-the-green-light","Exclusive  Doreen Lawrence says government's race report gives 'racists the green light' "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/02/bristol-police-chief-accepts-force-was-slow-to-correct-protest-injury-claims","Bristol  Police chief accepts force was slow to correct protest injury claims "
"2021-04-01","202104012346","late","https://www.theguardian.com/world/2021/apr/01/boris-johnson-gives-backing-to-domestic-use-of-covid-passports","Covid passports  Boris Johnson backs scheme as pilot events planned for this month "
"2021-04-01","202104012346","late","https://www.theguardian.com/education/2021/apr/02/teaching-union-nasuwt-hits-out-academy-bosses-eye-watering-pay","Academies  Teaching union hits out at bosses' 'eye-watering' pay "
"2021-04-01","202104012346","late","https://www.theguardian.com/society/2021/apr/02/video-game-loot-boxes-problem-gambling-betting-children","Video games  Loot boxes linked to problem gambling, study shows "
"2021-04-01","202104012346","late","https://www.theguardian.com/world/2021/apr/01/body-found-in-search-for-missing-philip-mawer-after-mozambique-isis-attac","Mozambique  Body found in search for missing Briton after Isis attack "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/01/oxford-university-failed-me-over-handling-of-claim-says-woman","'Profoundly impacted my life'  Oxford University failed me over handling of rape claim, says woman "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/01/rapper-pa-salieu-charged-in-connection-with-fatal-stabbing","Coventry  Rapper Pa Salieu charged in connection with fatal stabbing "
"2021-04-01","202104012346","late","https://www.theguardian.com/science/2021/apr/01/uk-pledges-extra-250m-for-hi-tech-research-collaboration-with-eu","Science  UK steps in with 11th-hour extra £250m to stay in EU research scheme "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/01/ben-hannam-met-police-officer-guilty-belonging-banned-neo-nazi-terror-group","Metropolitan police  Officer guilty of belonging to banned neo-Nazi terror group "
"2021-04-01","202104012346","late","https://www.theguardian.com/science/2021/apr/01/arabian-coins-found-in-us-may-unlock-17th-century-pirate-mystery","Archaeology  Arabian coins found in US may unlock 17th-century pirate mystery "
"2021-04-02","202104020931","morning","https://www.theguardian.com/world/2021/apr/02/taiwan-train-crash-many-injured-at-start-of-holiday-weekend","Taiwan train crash  Dozens dead after express service derails in tunnel  "
"2021-04-02","202104020931","morning","https://www.theguardian.com/politics/2021/apr/02/senior-tories-join-jeremy-corbyn-to-oppose-covid-passports-ahead-of-trials","Coronavirus  Senior Tories join Jeremy Corbyn to oppose Covid passports  "
"2021-04-02","202104020931","morning","https://www.theguardian.com/world/2021/apr/02/windrush-campaigners-alarmed-by-omissions-of-no-10-race-report","Windrush scandal  Campaigners alarmed by omissions of No 10 race report "
"2021-04-02","202104020931","morning","https://www.theguardian.com/world/2021/apr/02/ethiopia-1900-people-killed-in-massacres-in-tigray-identified","Ethiopia  1,900 people killed in massacres in Tigray identified "
"2021-04-02","202104020931","morning","https://www.theguardian.com/society/2021/apr/02/action-launched-to-challenge-trip-ban-for-england-care-home-residents","England  Action launched to challenge trip ban for care home residents "
"2021-04-02","202104020931","morning","https://www.theguardian.com/education/2021/apr/02/teaching-union-nasuwt-hits-out-academy-bosses-eye-watering-pay","Academies  Teaching union hits out at bosses' 'eye-watering' pay "
"2021-04-02","202104020931","morning","https://www.theguardian.com/environment/2021/apr/02/climate-concerned-gardeners-demand-uk-ban-on-peat-compost","Exclusive  Climate-concerned gardeners demand UK ban on peat compost "
"2021-04-02","202104020931","morning","https://www.theguardian.com/politics/2021/apr/02/scottish-labour-in-call-to-clean-up-holyrood-after-political-circus","Scottish politics  Scottish Labour in call to clean up Holyrood after political 'circus' "
"2021-04-02","202104020931","morning","https://www.theguardian.com/world/2021/apr/02/oxfam-to-investigate-misconduct-claims-against-staff-in-drc","Oxfam  Charity to investigate misconduct claims against staff in DRC "
"2021-04-02","202104020931","morning","https://www.theguardian.com/environment/2021/apr/02/give-seals-space-during-easter-break-public-told","Wildlife  Give seals space during Easter break, public told "
"2021-04-02","202104020931","morning","https://www.theguardian.com/science/2021/apr/01/uk-pledges-extra-250m-for-hi-tech-research-collaboration-with-eu","Brexit  UK steps in with 11th-hour extra £250m to stay in EU research scheme "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/covid-england-adds-pakistan-bangladesh-kenya-and-philippines-to-travel-red-list","Travel  England adds Pakistan, Bangladesh, Kenya and Philippines to Covid 'red list' "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/uk-racial-disparity-report-consultation-fawlty-towers-like-former-met-officer-dal-babu-says","Race report   Consultation was 'Fawlty Towers-like', former Met officer says "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/taiwan-train-crash-many-injured-at-start-of-holiday-weekend","Taiwan train crash  Dozens dead after express service derails in tunnel  "
"2021-04-02","202104021427","midday","https://www.theguardian.com/education/2021/apr/02/warwick-university-students-stage-sit-in-over-sexual-abuse","'Huge culture of fear’  Warwick University students stage sit-in over sexual abuse "
"2021-04-02","202104021427","midday","https://www.theguardian.com/uk-news/2021/apr/02/met-officer-who-shot-jermaine-baker-given-firearms-training-role","Metropolitan police  Officer who shot Jermaine Baker given firearms training role "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/ethiopia-1900-people-killed-in-massacres-in-tigray-identified","Ethiopia  1,900 people killed in massacres in Tigray identified "
"2021-04-02","202104021427","midday","https://www.theguardian.com/society/2021/apr/02/action-launched-to-challenge-trip-ban-for-england-care-home-residents","England  Action launched to challenge trip ban for care home residents "
"2021-04-02","202104021427","midday","https://www.theguardian.com/uk-news/2021/apr/02/police-and-bill-will-create-toxic-legacy-warns-blunkett","David Blunkett  Police and crime bill will create toxic legacy, warns former UK home secretary "
"2021-04-02","202104021427","midday","https://www.theguardian.com/environment/2021/apr/02/climate-concerned-gardeners-demand-uk-ban-on-peat-compost","Exclusive  Climate-concerned gardeners demand UK ban on peat compost "
"2021-04-02","202104021427","midday","https://www.theguardian.com/business/2021/apr/02/bts-korean-record-label-buys-justin-bieber-management-company","Ithaca  BTS's Korean record label buys Justin Bieber management company "
"2021-04-02","202104021427","midday","https://www.theguardian.com/football/2021/apr/02/cristiano-ronaldo-discarded-armband-raises-64000-to-help-serbian-baby-portugal-captain","Cristiano Ronaldo  Footballer's discarded armband raises €64,000 to help Serbian baby "
"2021-04-02","202104021842","evening","https://www.theguardian.com/society/2021/apr/02/covid-further-rare-blood-clot-cases-found-in-oxford-astrazeneca-recipients","Coronavirus  Seven deaths reported in Oxford/AstraZeneca recipients in UK "
"2021-04-02","202104021842","evening","https://www.theguardian.com/us-news/live/2021/apr/02/joe-biden-us-politics-economy-jobs-report-covid-latest-news","Live  US Capitol locked down after vehicle rams barrier "
"2021-04-02","202104021842","evening","https://www.theguardian.com/world/2021/apr/02/historian-and-hundreds-of-academics-attack-no-10s-race-report","David Olusoga  Historian joins academic criticism of No 10's race report "
"2021-04-02","202104021842","evening","https://www.theguardian.com/society/2021/apr/02/backlog-is-truly-frightening-former-nhs-chief-warns-of-vital-delays","'A truly frightening backlog'  Ex-NHS chief warns of delays in vital care  "
"2021-04-02","202104021842","evening","https://www.theguardian.com/education/2021/apr/02/warwick-university-students-stage-sit-in-over-sexual-abuse","'Huge culture of fear’  Warwick University students stage sit-in over sexual abuse "
"2021-04-02","202104021842","evening","https://www.theguardian.com/uk-news/2021/apr/02/warning-that-police-grasp-of-far-right-threat-is-decade-out-of-date","Far-right  Warning that police grasp of threat is decade out of date "
"2021-04-02","202104021842","evening","https://www.theguardian.com/media/2021/apr/02/alastair-stewart-former-itn-newsreader-joins-gb-news-channel","Media  Former ITN newsreader Alastair Stewart joins GB News channel "
"2021-04-02","202104021842","evening","https://www.theguardian.com/politics/2021/apr/02/labour-destroy-local-election-leaflet-anti-travellers-pledge","Labour  Party to destroy local election leaflet carrying anti-Travellers pledge "
"2021-04-02","202104021842","evening","https://www.theguardian.com/politics/2021/apr/02/alex-salmonds-return-has-been-hard-for-his-accusers-says-sturgeon","Scotland  Alex Salmond's return has been hard for his accusers, says Sturgeon "
"2021-04-02","202104021842","evening","https://www.theguardian.com/environment/2021/apr/02/farmed-fish-suffer-pain-and-stress-says-report-that-criticises-welfare-failings","Environment  Farmed fish suffer pain and stress, says report that criticises welfare failings "
"2021-04-02","202104021842","evening","https://www.theguardian.com/us-news/2021/apr/02/italian-restaurant-owner-sanctioned-trump","Italy  Restaurant owner mistakenly put on US sanctions blacklist by Trump "
"2021-04-02","202104022330","late","https://www.theguardian.com/society/2021/apr/02/covid-further-rare-blood-clot-cases-found-in-oxford-astrazeneca-recipients","Coronavirus vaccine  Experts stress benefits outweigh risks after seven UK deaths "
"2021-04-02","202104022330","late","https://www.theguardian.com/us-news/live/2021/apr/02/joe-biden-us-politics-economy-jobs-report-covid-latest-news","Live  US Capitol: police officer and suspect dead after vehicle rams barrier "
"2021-04-02","202104022330","late","https://www.theguardian.com/world/2021/apr/02/historian-and-hundreds-of-academics-attack-no-10s-race-report","David Olusoga  Historian joins academic criticism of No 10's race report "
"2021-04-02","202104022330","late","https://www.theguardian.com/education/2021/apr/03/work-pressure-in-covid-lockdown-was-shattering-say-teachers","Education  Work pressure in Covid lockdown was shattering, say teachers "
"2021-04-02","202104022330","late","https://www.theguardian.com/society/2021/apr/02/backlog-is-truly-frightening-former-nhs-chief-warns-of-vital-delays","'A truly frightening backlog'  Ex-NHS chief warns of delays in vital care  "
"2021-04-02","202104022330","late","https://www.theguardian.com/uk-news/2021/apr/02/woman-in-her-80s-dies-after-being-attacked-by-two-escaped-dogs","West Midlands  Woman in her 80s dies after being attacked by two escaped dogs "
"2021-04-02","202104022330","late","https://www.theguardian.com/education/2021/apr/02/warwick-university-students-stage-sit-in-over-sexual-abuse","'Huge culture of fear’  Warwick University students stage sit-in over sexual abuse "
"2021-04-02","202104022330","late","https://www.theguardian.com/uk-news/2021/apr/02/warning-that-police-grasp-of-far-right-threat-is-decade-out-of-date","Far-right  Warning that police grasp of threat is decade out of date "
"2021-04-02","202104022330","late","https://www.theguardian.com/media/2021/apr/02/alastair-stewart-former-itn-newsreader-joins-gb-news-channel","Media  Former ITN newsreader Alastair Stewart joins GB News channel "
"2021-04-02","202104022330","late","https://www.theguardian.com/politics/2021/apr/02/labour-destroy-local-election-leaflet-anti-travellers-pledge","Labour  Party to destroy local election leaflet carrying anti-Travellers pledge "
"2021-04-02","202104022330","late","https://www.theguardian.com/us-news/2021/apr/02/italian-restaurant-owner-sanctioned-trump","Italy  Restaurant owner mistakenly put on US sanctions blacklist by Trump "
"2021-04-03","202104030930","morning","https://www.theguardian.com/society/2021/apr/03/nhs-feels-strain-tens-thousands-staff-long-covid","Coronavirus  NHS feels strain as tens of thousands of staff suffer long Covid "
"2021-04-03","202104030930","morning","https://www.theguardian.com/us-news/2021/apr/02/us-capitol-lockdown","US Capitol  One officer and suspect dead after car rams into barrier "
"2021-04-03","202104030930","morning","https://www.theguardian.com/uk-news/2021/apr/03/richard-okorogheye-let-someone-know-you-are-safe-say-met-police","Richard Okorogheye  Let someone know you are safe, say Met police "
"2021-04-03","202104030930","morning","https://www.theguardian.com/environment/2021/apr/03/china-sandstorms-highlight-threat-of-climate-crisis","Extreme weather  China sandstorms highlight threat of climate crisis "
"2021-04-03","202104030930","morning","https://www.theguardian.com/society/2021/apr/03/nhs-expands-use-of-device-that-zaps-away-cluster-headaches","Health  NHS expands use of device that zaps away cluster headaches "
"2021-04-03","202104030930","morning","https://www.theguardian.com/world/2021/apr/03/myanmar-security-forces-open-fire-on-anti-coup-protesters","Myanmar  Security forces open fire on anti-coup protesters  "
"2021-04-03","202104030930","morning","https://www.theguardian.com/world/2021/apr/02/historian-and-hundreds-of-academics-attack-no-10s-race-report","David Olusoga  Historian joins academic criticism of No 10's race report "
"2021-04-03","202104030930","morning","https://www.theguardian.com/education/2021/apr/03/work-pressure-in-covid-lockdown-was-shattering-say-teachers","Education  Work pressure in Covid lockdown was shattering, say teachers "
"2021-04-03","202104030930","morning","https://www.theguardian.com/world/2021/apr/03/china-launches-musical-in-bid-to-counter-uyghur-abuse-allegations","'Wings of Song'  China launches musical in bid to counter Uyghurs abuse allegations "
"2021-04-03","202104030930","morning","https://www.theguardian.com/world/2021/apr/03/taiwan-train-crash-prosecutors-seek-arrest-warrant-over-disaster","Taiwan train crash  Prosecutors question truck driver over disaster "
"2021-04-03","202104031426","midday","https://www.theguardian.com/society/2021/apr/03/uptake-of-covid-jab-remains-high-in-uk-despite-blood-clot-fears","AstraZeneca vaccine  Uptake of Oxford jab remains high in UK despite blood clot concerns "
"2021-04-03","202104031426","midday","https://www.theguardian.com/world/2021/apr/03/business-chiefs-say-their-advice-ignored-in-no-10s-race-report","'Inconvenient truths'  Business chiefs say their advice was ignored in No 10 race report "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/kill-the-bill-protesters-rally-across-england-and-wales-on-saturday","'Kill the bill'  Protesters rally across England and Wales "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/richard-okorogheye-let-someone-know-you-are-safe-say-met-police","Richard Okorogheye  Let someone know you are safe, say Met police "
"2021-04-03","202104031426","midday","https://www.theguardian.com/world/2021/apr/03/suez-canal-blockage-last-ships-expected-to-pass-through-today","Suez canal blockage  Last of the stranded ships pass through waterway "
"2021-04-03","202104031426","midday","https://www.theguardian.com/education/2021/apr/03/parents-forced-to-crowdfund-to-stop-playgrounds-from-crumbling","Education  Parents forced to crowdfund to stop playgrounds from crumbling  "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/floral-tributes-left-for-woman-85-attacked-by-escaped-dogs","West Midlands  Woman, 85, dies in 'sustained' dog attack in her garden "
"2021-04-03","202104031426","midday","https://www.theguardian.com/world/2021/apr/03/taiwan-train-crash-prosecutors-seek-arrest-warrant-over-disaster","Taiwan train crash  Construction site manager released on bail "
"2021-04-03","202104031426","midday","https://www.theguardian.com/politics/2021/apr/03/boris-johnson-a-clown-with-no-diplomacy-skills-says-ex-deputy-in-diaries","Boris Johnson  'A clown' with no diplomacy skills, says ex-deputy in diaries "
"2021-04-03","202104031426","midday","https://www.theguardian.com/us-news/2021/apr/03/matt-gaetz-republican-sex-trafficking-scandal","'A 10ft pole is not long enough'  Matt Gaetz isolated in US sex-trafficking scandal "
"2021-04-03","202104031426","midday","https://www.theguardian.com/uk-news/2021/apr/03/snow-forecast-for-easter-monday-as-uk-temperatures-fall","UK weather  Snow forecast for Easter Monday as temperatures fall "
